,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,31.12032056744833,36.433580039862434,36.433580039862434,47.06009898469064,68.31313687434707,75.24499739545288,94.87943423641758,97.9393634186957,105.50595318124579,116.13247212607398,131.79144822441833,148.36120954647757,170.07240174583788,2020-04-23,sqrt,Finland,w2
1,0.0,0.0,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,3.925471057876635,36.433580039862434,36.433580039862434,101.44979800383402,166.46601596780562,263.990342913763,320.64410818340207,394.02277884170627,426.530887823692,459.0389968056778,524.0552147696496,628.5522928143573,741.6249212623127,2020-04-23,abs,Finland,w2
2,0.0,5.492154713844936,13.488799339937081,15.970888332782309,22.65082330258037,24.97970535920743,26.350846657909756,28.899639228242485,29.835909036308728,36.03982669637289,40.67567397826631,43.81635296974694,49.42883009016541,49.42883009016541,56.12333178706168,56.3967591751744,57.98990740256006,62.81783348395795,62.81783348395795,62.81783348395795,73.62513920257774,80.27568936468529,89.30288584647224,2020-04-23,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40516052514117,43.81635296974693,55.17443341187149,66.92612413083299,107.89289249144014,144.80713935136535,144.80713935136535,189.62349232111228,234.43984529085918,234.43984529085918,279.25619826060614,359.5058461925251,438.8825135221451,2020-04-23,abs,Iraq,w2
4,0.0,0.0,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,117.07683921825823,168.96590963186668,200.09935188003172,232.02110133432652,335.01093495541363,449.1668898653522,489.75527892015157,530.0886640421459,604.8341011061775,758.8671848689885,912.6861013616356,2020-04-23,sqrt,Czechia,w2
5,0.0,0.0,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,106.69902513553654,214.3980502710731,429.7961005421462,1075.9902513553654,1291.3883016264385,2476.0775781173406,2920.1148115999144,3412.049355513052,3876.1649048793156,5276.252231641291,6402.823154360884,7963.067564442376,2020-04-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-04-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-04-23,abs,Mauritius,w2
8,0.0,0.0,151.0943088350179,151.0943088350179,151.0943088350179,151.0943088350179,151.0943088350179,167.41399326307686,167.41399326307686,200.05336211919484,232.69273097531277,265.33209983143075,376.12836950198164,395.8895752559026,444.84862854007963,575.4061039645513,639.4113763464701,683.2552030419209,807.9926581471728,852.8407392415542,1293.4722187991463,1552.809692068417,1939.95225010191,2020-04-23,sqrt,Austria,w2
