,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890448390064909,0.9670312180577756,1.0,1.9572043366415404,2.694051615312683,3.0,4.507917277067184,5.942467155394152,2020-10-11,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705540019482754,0.9508521070142981,1.0,1.459993624103721,2.507343285696243,3.0,4.2558138581027505,5.6281448441091975,2020-10-11,abs,Finland,w2
2,142.8782005785656,186.93681473226263,216.85021002437946,260.21209432663903,277.99825139231314,283.78787562636086,292.6810535898048,299.3696451232634,308.53920083012235,315.2680418514919,320.0805531529308,324.9541429910005,336.9982344981269,339.7067076512439,364.63908299020005,369.4483550658954,376.85657898111594,384.2743978302894,422.39234894121626,427.8922630242821,436.9941660185124,489.2293513602028,533.386951793803,2020-10-11,sqrt,Iraq,w2
3,204.5951085390613,232.18062244348468,250.89422542117276,278.3388286446555,287.63326012656614,294.2650742426565,298.2403790397477,305.13154364743747,312.57337497121637,317.40452083116696,321.1413240445987,324.9541429910005,334.9825285620367,337.1308517397051,358.5334990182311,362.4097933410049,368.8945408833928,375.1409110518663,410.5856100474332,412.70597344240093,426.34232517679555,471.1282393334397,511.31511564766197,2020-10-11,abs,Iraq,w2
4,36.587176131362824,55.701955210837625,73.73145791753568,80.80049581538067,93.25111852068908,96.80956086125165,106.08806822549509,109.45024220629595,123.85200250429283,129.1978834369288,133.913607293109,175.71080547447866,180.0678103244013,187.49936077801573,193.98107372465125,204.11014968486313,243.40782688737016,278.24642895248854,289.8689532024187,334.0685191663088,394.54806886344835,460.05568652634616,544.4478802974314,2020-10-11,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,1.6620941189780751,11.535135753783123,58.47573901901404,75.72362638571425,94.00592427561764,175.7108054744787,225.98284054732156,255.69572357785015,375.4758314266636,445.23408593571025,572.8519470144055,794.5117978362008,1290.6687010660578,1477.6569836311298,2305.656266616593,3059.7213797723066,4043.073190522928,2020-10-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026001608304504487,0.0007884781482024872,0.0008141637897954856,0.0011533542867832036,0.0013213199117110275,0.001528675045053829,0.0016695224587710555,0.0016848492052514707,0.0016881519940881162,0.0021134866976523226,0.0024104613858941804,2020-10-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771763019394424,0.0004480711576503871,0.00046267410802558473,0.0006555510479629989,0.0007510892756398269,0.0008690562582203132,0.0009492013701477564,0.0009579233510488283,0.0009598028858807117,0.0012017948975244774,0.0013707595933596384,2020-10-11,abs,Mauritius,w2
8,0.0,0.0,0.0,4.635411900253766,8.111426673915364,11.222288088488586,12.186798460464885,17.636292513229122,17.984756685508504,24.26771180192357,25.23590485412367,30.746255678975782,35.40419968809597,37.7912490748968,38.96597066694656,40.83804313198071,46.653477816822246,48.466321981664876,51.948893783313096,76.91125172974698,82.5456332999795,108.25933046139258,134.32410998488388,2020-10-11,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155868629572439,3.0042955647785625,16.032539104082403,20.37380496062149,30.746255678975785,40.62068587111263,50.7370933470313,52.56198562707305,58.124527749881274,78.57372519496212,103.65986087780595,128.4393696135458,327.0433089090666,358.78956458804237,567.3256725860132,771.6199554521174,2020-10-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-11,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-11,abs,Holy See,w2
12,38.686139396152555,56.3901038154129,72.54339227119658,81.39340161185491,88.91770606739604,94.84077905065527,103.71865435995913,105.22596889563933,107.76181533880454,112.32504388444316,113.50287138530793,114.74037548173145,116.7070308752178,124.21086330491879,127.15475221019703,134.01770878671545,136.47962197724854,138.90506247377857,146.3481650775168,166.94613037781068,223.1268259846031,259.0669749191498,312.7493914562876,2020-10-11,sqrt,Germany,w2
13,0.0,0.4661189964497794,36.02691387591604,41.34023910205306,59.14803491330396,68.79151459854867,87.295869170562,93.97646623656702,95.5069625702835,107.15042351003684,110.38802867082602,114.74037548173145,122.49195139617798,138.8013231273868,144.77245050162554,166.5975035064813,175.9556406857455,187.43914565189868,199.04561025198632,235.07604376934296,402.3931888591659,497.13565303121766,639.884397526968,2020-10-11,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054295703461506,0.06151793728224675,0.2245974246770155,1.7728582137505988,3.0215726317118294,4.5859287032319855,7.6572216878359916,11.557991551571941,12.682925565819994,19.426719278135835,25.82469646678844,2020-10-11,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041896635316068e-05,0.0002225800052052529,0.0008371157386134476,0.26911351779825565,0.3701709657155787,0.5688365091291845,0.9357528175629987,1.4232359359364006,1.5677649196202617,2.3939278262368298,3.1826153356470046,2020-10-11,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.5049497375407972,0.8192600360215052,1.1438988390407157,1.5240696546231896,1.6312711112944016,2.045924935805621,2.603010790005432,2.7786155009105187,3.069984129508209,3.982941117706595,4.146704233998829,5.1849071546133985,6.077656947392486,7.350048870293093,10.635340359589545,18.350688370998682,20.996650833580002,30.61262380812131,40.56605929619654,2020-10-11,sqrt,Serbia,w2
17,0.22183920240083466,0.7557399476789837,1.3514422184295105,1.4696628988849814,1.6163844721510583,2.0425314612168313,2.1076375013781563,2.1951789513431486,2.20518090199785,2.388141121419914,2.6266121557567264,2.7786155009105187,2.8697587776460285,3.449713128141532,3.5373464529086993,4.1186253642074835,5.1352791161173785,5.958620286871301,10.709788808446667,30.921262250457424,37.10331311828228,58.703089631834956,81.31687025755059,2020-10-11,abs,Serbia,w2
