,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7.578387388870844,16.101412153854696,16.91997957965131,22.34892241660468,26.746812156665214,29.50090837369234,35.03607369978684,39.74897800192035,41.43816494416957,46.06885556708994,49.20374638351174,53.184533656669856,57.10598715339192,66.41831981487945,71.26755547787101,84.76530062650033,89.20892583594984,139.45929597876298,151.67887284294218,205.07904595954275,259.37055313311816,2021-11-21,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,3.48141390105647,9.790991885866852,13.183766017285699,24.787908806553446,32.08688483507741,38.49586132940395,46.06885556708994,60.02598556205179,79.9647910807589,90.12679240484012,119.03643520896306,152.05229290540768,164.2707711176949,252.51214211129883,441.1714081907122,845.960279479744,1138.1966447153068,1563.968242259569,2021-11-21,abs,Finland,w2
2,62.91799947786548,84.08136955611383,99.99400265670283,116.00752429129335,127.65332476476786,129.98861577078955,137.386405203336,138.05342368450948,143.08550444997286,146.31688094341501,155.3563394059487,156.33812533113087,157.12196012309667,163.53400064650776,169.50178286307977,177.59262879059918,183.8700499394917,186.67284830709377,214.4491448898982,223.09692965707302,236.54820669795225,272.13606069369536,307.22383456937126,2021-11-21,sqrt,Iraq,w2
3,78.96793361934424,96.04056114104473,109.46357531101891,120.9455608166271,130.89328878105974,133.11143285110754,139.5657750411261,140.0262303812144,144.52408826097835,148.04087515492466,154.5227446104183,156.33812533113087,158.652041856525,165.37807168259243,173.21186072496926,179.66007898111533,187.4573312911418,191.6413687982809,228.69336718895443,239.4926607147673,253.61667139448818,302.0995856950184,347.5738558263623,2021-11-21,abs,Iraq,w2
4,276.8125773955867,301.5482964743475,324.60803816479887,332.5860247044897,354.1935270179935,356.169359640901,362.9844733347254,366.31574521534674,380.2510419767907,401.57449495735045,434.2321228850259,435.49655062465536,437.8753392789684,454.9284755474721,459.0737517515032,466.25068541902766,482.32906502695727,484.04833429296656,524.6439471277304,569.1865668111093,672.1526629091845,753.2033306651415,867.9620074056384,2021-11-21,sqrt,Czechia,w2
5,0.0,32.071048177942856,87.1093240208942,130.25107398801913,180.6859211247433,187.24338501749827,201.5238665943878,235.64332323795372,267.0460312615842,329.02787003339523,423.28761860764416,435.49655062465536,454.33146634153195,470.0878769404377,482.6253795503038,495.8485372647589,519.9934731480515,616.9272354721351,720.2872727781123,842.0889826197647,1018.8818230610137,1252.7875103750098,1535.4230151667257,2021-11-21,abs,Czechia,w2
6,2.625202721950185,13.726310480155508,27.04643599960185,27.976011488162154,31.975445920334483,38.48717763009134,43.136545934348234,46.623172071102104,48.040872739978354,53.21076694578174,54.756564885524284,58.149470237791434,76.80018822187829,81.08500539518492,86.00222328340278,98.69712296236297,110.85585496862987,155.02298437923355,193.20010895174232,216.27271678311072,231.65445533735632,320.98116115333,398.4634554655791,2021-11-21,sqrt,Mauritius,w2
7,0.0,0.0,8.341725755352797,11.266777741797672,16.031096818591347,20.57837067375573,31.01691641831582,35.21520221356107,37.56937003508996,46.48447264543617,51.21090012219781,58.149470237791434,104.36707508862175,122.0253240404917,155.09367149630347,212.23445249456577,251.72825992431243,672.5654234843054,1159.629680192746,1337.0780909061205,1455.377031381703,2450.3297227971448,3269.1477602543914,2021-11-21,abs,Mauritius,w2
8,97.63848932181392,129.9056407300647,151.6625421015803,192.08254588696252,195.6094091072371,197.4101005919482,203.40077687673283,207.8499711461161,215.3608733019683,226.39500886546605,248.84995170356808,265.25395197684884,268.9137662560703,274.0454281845856,275.8939027092296,287.96359264368675,293.95921620415925,295.14957863423297,298.21285641735824,304.6026793548474,306.5891233684588,314.9421184707111,323.4016854045351,2021-11-21,sqrt,Austria,w2
