,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2.9386089097328107,4.955378418189548,6.8660184857890485,7.613979107134178,8.657739690007897,9.791592253162628,10.013039169374128,10.551241659813401,10.84117463368675,10.976945855490875,11.31249786093337,11.358027602247375,11.96728907527978,12.304204155955883,12.704200001521794,15.874184247978821,16.936439689250733,18.66698653438888,25.123111881588546,28.443596108129828,33.307334104691186,42.62548085882911,52.68962785038196,2020-12-01,sqrt,Finland,w2
1,0.0,2.3960892882680755,5.395978671215117,5.781969289705278,7.6058194161432,9.028137836943165,9.445496200061104,10.243609855375864,10.584521584526318,10.75210458719584,11.18670195358254,11.358027602247375,12.251177496633428,12.769063307708501,15.323330001090264,20.020655456111577,24.730894467958787,27.70366186064467,53.81512237144358,72.07582791276208,84.43385551500945,124.18894280072665,163.95543565792892,2020-12-01,abs,Finland,w2
2,102.25257075260849,146.9357304346722,183.67695603187474,220.34256513857585,221.67123919683732,252.14426158171162,259.3144573882028,267.58321629944356,278.4674935324589,280.81497753454215,285.033609402317,290.69271669691625,292.2570904230806,296.1392129000267,302.5567700526908,309.84266459479494,313.5952579250184,323.69611737965494,336.36070663870197,349.2515906977375,384.78826109662276,413.55063026628613,453.5253856900074,2020-12-01,sqrt,Iraq,w2
3,139.76726914447858,174.3520347108112,204.1830992417329,229.19424438506744,231.63312270181666,256.2251328776591,262.03699432413265,269.3401453358721,279.0872971246374,281.3709174334032,285.4114210759914,290.69271669691625,291.2316364252488,297.1088454686028,302.6275261769843,310.3041673032259,312.39253489922424,318.42767749862713,333.534169362888,346.77484799194144,380.9375204844333,409.51303808424825,448.9812243411502,2020-12-01,abs,Iraq,w2
4,0.0,0.0,173.903165977304,214.94518551634172,522.6655436582191,724.4899956597601,969.1627854552671,1033.1609416468177,1066.1309190038653,1077.6280398820359,1107.9164157440946,1190.7578619325805,1252.9507504241526,1342.6666194951094,1376.9978311844588,1412.951677264898,1461.6551993469325,1480.2449973722787,1510.0945937005954,1616.7336994494992,1625.7769559637923,1753.5668288759366,1872.7300436770297,2020-12-01,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,152.67416102644233,318.39009091496746,557.0911528277848,817.8400492656588,1002.8000847366188,1031.381076430297,1133.5952440175647,1190.7578619325805,1214.5313653782123,1333.9101381434266,1367.4085439375422,1426.7571095253297,1461.5790244713394,1559.4901895486673,1591.7778662064275,1650.7597745167122,1839.1038107444233,1989.5937019658304,2194.458117839953,2020-12-01,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-01,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-01,abs,Mauritius,w2
8,340.961367541345,408.274444343968,491.0650826958049,496.7567042703615,518.6493864689448,551.0464041125588,590.1580007937863,599.9272536951904,613.2808181777333,621.3736869703126,637.1526132238697,652.8998690761146,732.0121845123106,764.9140422259082,780.053475339531,910.1755323152116,916.3546370410656,949.9397236042413,1003.4068611555775,1084.207722598874,1127.2227464423345,1252.8139330398167,1384.146200709127,2020-12-01,sqrt,Austria,w2
9,0.0,0.0,148.80968737352407,154.57219107877262,192.3621742043378,293.08719852522034,420.76698814440766,482.27179030895246,523.3812219343149,584.946044370886,634.0609654303339,652.8998690761146,658.6329629514462,722.2253658171905,791.2435323595005,1135.4025150272669,1158.0092245018245,1189.0036601237753,1577.8492736202072,2036.637059917266,2726.34700796707,3455.809849775395,4409.623320509637,2020-12-01,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01,abs,Holy See,w2
12,1072.3489049655932,1302.523816518147,1508.396346681436,1610.3667834957819,1742.335758645661,1837.9443966817366,1886.810718342294,1904.579548543321,1979.334857971391,2014.6268904304807,2089.0752345562837,2160.8254151618585,2264.9659370840636,2308.7327731083237,2349.6323889052233,2391.956590973022,2497.121589037566,2578.5291445963385,2684.383561995721,2821.3917512411313,2985.715415683686,3221.906526603435,3504.1681539730357,2020-12-01,sqrt,Germany,w2
