,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,32.908878624931376,32.908878624931376,42.29666455202193,61.07223640620303,75.15391529683886,84.64251046094734,89.23559418747469,93.92948715101997,103.31727307811053,117.30765434423625,132.87955877734672,2020-04-21,sqrt,Finland,w2
1,0.0,0.0,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,28.214985661386102,53.585894262063505,53.585894262063505,104.32771146341832,205.81134586612794,244.49577607016153,281.92407166816014,358.03679747019237,383.4077060708698,434.14952327222466,549.2711403267033,665.2161715504507,2020-04-21,abs,Finland,w2
2,0.0,0.0,0.0,2.239218710785442,2.239218710785442,3.622481758316061,4.436884997862249,5.95076611877572,6.5068730389743035,10.191752668094834,12.94526103954316,14.810699085539737,18.144286625404227,18.144286625404227,22.12055360405892,22.28295856616632,23.22922506597061,26.09682058271361,26.09682058271361,26.09682058271361,32.515929099348575,36.466090619471146,41.8278852541635,2020-04-21,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607269228118366,14.810699085539735,18.817700551745826,22.96356324229664,37.416172705940554,50.43909872282531,50.43909872282531,66.24979780836505,82.06049689390478,82.06049689390478,97.87119597944452,126.1823581132437,154.1855426295919,2020-04-21,abs,Iraq,w2
4,0.0,0.0,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,105.09863754216022,154.16137543061998,183.59901816369586,242.47430362984758,370.037422139843,438.72525518368667,495.61422675291925,566.2883736936822,766.9345368799029,958.0627711456181,2020-04-21,sqrt,Czechia,w2
5,0.0,0.0,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,95.28608996446826,191.57217992893652,673.0026297512778,961.8608996446826,1539.5774394314922,2610.562390581419,3050.3663135253873,3465.2992387208574,4717.018408258945,6185.393370424016,7911.1369017922025,2020-04-21,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-04-21,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-04-21,abs,Mauritius,w2
8,0.0,0.0,105.02414290092655,105.02414290092655,105.02414290092655,105.02414290092655,105.02414290092655,105.02414290092655,118.12009226381643,118.12009226381643,144.3119909895962,170.50388971537598,196.69578844115574,301.4633833442748,340.75123143294445,445.51882633606357,496.8807144759114,532.0637804726866,632.161022114535,668.1499655051916,1021.7405983032185,1229.8494274172701,1540.5171586822973,2020-04-21,sqrt,Austria,w2
