,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140889415956596,1.0,1.0,2.0,2.0,3.0,5.286647992530334,6.980366294222156,9.380129531067478,2020-07-24,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.802197211861405,6.3584148173241575,8.466710980594089,2020-07-24,abs,Finland,w2
2,0.0,13.805390195208076,326.6680799735181,347.98825785775244,377.6823546521725,491.4252015054138,654.1485202181675,675.9878653840642,691.6265676445237,743.5208048075474,782.8066699021279,800.285021364276,863.002293272762,911.8815395219344,941.3902466654317,952.6150376613753,955.607721843864,964.5637758852286,971.5516936362774,985.8856102381446,1098.6490202520204,1159.9150544567744,1251.3214934420844,2020-07-24,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,180.08637000918338,271.20982793967823,427.4691519925593,691.7699936992938,785.6537090651018,800.285021364276,867.9892857348775,937.0538125113931,946.5064367330281,1075.9190083120975,1126.116889186504,1491.4876688199095,1545.3997207863865,1717.5664885438325,2048.401256944656,2494.086177352361,2998.2885141322413,2020-07-24,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.21177858969061147,2.4797898072101647,2.796530896797851,3.249854576667933,3.481460573126788,5.131673225775464,5.662290317178504,7.108649793598659,8.322714698312687,10.65862533974952,11.635530384807705,14.6892769507045,16.952960536056864,22.374542399775752,23.64866398962889,26.50802202355682,30.085429627940364,37.267973709649056,44.68094762008793,2020-07-24,sqrt,Czechia,w2
5,0.0,0.337969476419942,1.8997334197651803,2.2118150742379523,2.5843130009437196,3.5001492083747356,4.009720318591456,4.135981991634874,4.209548011611604,5.6373880912205925,5.99849970981012,7.108649793598659,8.205177916313577,11.023334130996147,11.486109873726202,16.277547456266593,20.006527183126856,38.64427943355931,47.31231761095185,52.11706374936495,60.25928333980646,88.00245355634108,112.61303472916808,2020-07-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301064329373946,0.03552140416693084,0.059790603021809385,0.08201419262765264,0.10080649954487342,0.1183653538652728,0.13435792648581024,0.14947105312694153,0.16328273168274876,0.19992673863241572,0.23693597263036603,2020-07-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496986122301317,0.014861528276469138,0.025354703436261672,0.0352124545518383,0.04373843386685816,0.05186572779694687,0.05940591434998538,0.06665437275067548,0.07338478324257292,0.09055989834917777,0.10807366473932789,2020-07-24,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875439653360254,3.8836964909945797,4.010788262858295,4.890793742831824,5.217484571922448,5.985079850777303,8.660221546550547,14.165668171031426,25.165668171031424,33.5186115417276,45.55328986576074,2020-07-24,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36436482702177253,2.0449045945526367,2.737213583091954,3.1302489131438564,3.7869480433815554,4.034012483100918,6.460628065585171,14.044904594552637,25.044904594552637,34.58721423861727,47.861536335566264,2020-07-24,abs,Austria,w2
