,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,7.3291993313881205,10.829120784519251,13.25799960654096,16.59487858145682,17.690210284232837,18.79401796293239,19.333042579431215,20.192433325398838,20.79721467726427,22.077783434874284,22.70674416270427,24.737220440680062,25.371922319664368,25.689488492371254,27.69321826195617,30.905415214186498,36.57613621309748,39.2562737116556,40.62380308729218,50.46361600903574,52.84382642081687,63.63534454982702,74.56137074725085,2020-12-19,sqrt,Finland,w2
1,0.0,0.0,1.8066055972987431,8.567179224167006,11.098559820225212,13.062673351011842,13.97121161261331,15.615772957568918,16.972082391547357,18.428575247552146,22.08452174186014,24.73722044068006,25.488369277131287,30.404820849821686,33.52946525690501,44.55305337214132,47.4614181847445,54.32743623081704,58.96330798295264,94.45965237058188,163.64093320252584,212.58324988945537,284.0885375760836,2020-12-19,abs,Finland,w2
2,5.177384937700416,24.53890547461122,42.38403576793788,49.00169235969883,64.99960726905616,67.9408876721109,72.7616829526332,75.8681119335622,79.78159426279402,87.33053162496019,92.02739508542037,95.47330162525395,99.92961945143111,106.18912996695975,106.83996194878762,108.28839604977462,111.34659213028907,115.07202880373895,116.78220415372925,120.30645222526505,125.66013723156247,132.06311997914005,139.96214150459033,2020-12-19,sqrt,Iraq,w2
3,52.27342404784201,61.30716746477254,69.44220033197709,73.21159037014019,79.75569551197505,80.88420081768881,84.6110197110764,85.27953513305691,86.2442599767664,90.81030858349551,92.58783010232796,95.47330162525395,97.88871706088304,101.11245169900825,101.73849302610816,102.38776835071987,104.108002441521,107.07282770300688,108.22084999236296,109.3467896961684,112.12769502051722,116.12956554052644,120.54509939282751,2020-12-19,abs,Iraq,w2
4,45.1297124778591,111.38052136253097,179.17899530573467,197.9982981446686,232.14442744780146,255.56967816716823,288.7464888198674,301.56184954838227,367.16577040739594,395.73915149287075,531.0635198771781,576.6354613171825,609.9735181176278,659.2048662980176,750.4833430282164,920.8241045841525,1075.0982031291494,1221.3670165366225,1277.753540948713,1371.6618243953505,1377.9577235138338,1635.7156583472538,1841.6328012681715,2020-12-19,sqrt,Czechia,w2
5,366.4598001686585,387.2863211020415,409.9771727767577,418.4216966809006,419.67545612938227,432.37158479815673,443.5746473532115,463.37127060171144,502.9804486158024,516.2509192794391,559.5668385903842,576.6354613171825,600.6372842321608,622.2927483184418,699.3560194969715,815.0525065260722,941.4354018212562,1127.7419129255377,1236.5726090024375,1282.1431270267246,1315.5029898181367,1643.670241541511,1900.681444360542,2020-12-19,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651552219,0.0008933382037424886,0.0010613038286746423,0.001268658962013114,0.0014095063757367798,0.0014151578369387963,0.001424833122202096,0.0014281359110538405,0.001866277276904027,0.002112082980292862,0.0024469816555129364,2020-12-19,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274552216,0.0005078334177715527,0.0006033716454508786,0.000721338628028867,0.0008014837399600294,0.0008046997960617919,0.0008102057208524971,0.0008120852556929847,0.0010614806341540661,0.001201397191630038,0.0013920255719942487,2020-12-19,abs,Mauritius,w2
8,319.29677161183537,460.03216848349024,582.8396542101543,681.9492336304427,697.6962415520918,773.0458348141672,832.2638591822497,836.3552853736144,854.4193030295389,867.9733325916513,872.0681433126792,881.2188600320515,897.4115323801814,909.1257850268062,917.148791348842,1039.2069391632012,1046.3841895868277,1085.3944649353766,1147.4984513000657,1241.35153241015,1291.3150160861953,1437.1936566340698,1589.7407675159145,2020-12-19,sqrt,Austria,w2
9,53.27944763229675,252.7151799641344,422.08710870941394,542.716862533056,619.4060876047117,702.3862180775404,773.3401472802914,808.54242318407,840.4895691786585,841.6550082777035,862.9568665660836,881.2188600320515,927.1321855167905,940.326551208982,1045.789976062598,1583.5673754113218,1614.0675580920415,1655.8841678741594,2180.5010856783674,2799.4815396666613,3730.0141072614056,4714.179890388319,6001.031704601528,2020-12-19,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-19,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-19,abs,Holy See,w2
12,3304.4075098135686,3363.5733230413975,3418.241506350472,3439.8678237265826,3480.8086759956855,3496.8379554056105,3515.0298554829474,3546.6782366909542,3579.6847434257857,3644.561297561459,3737.536005870143,3850.449582612476,3871.507112075496,3910.718940386843,4012.27834270042,4068.7708146436303,4209.1404001836545,4317.799602807306,4459.089394766533,4641.961862735047,4861.293818202423,5176.551260870702,5553.301590133356,2020-12-19,sqrt,Germany,w2
13,2440.7159492503583,2587.7441107719055,2765.80784820952,2791.082286271629,2829.23049846011,2885.5858237359594,2991.3283624447445,3128.150433245462,3384.5252739129087,3444.1706052346813,3519.0419920400495,3850.449582612477,4059.21431713845,4339.871754226182,4494.330938067156,4666.453298604478,5535.803470695664,5670.192065016952,6466.382482315452,6586.188354869513,7450.482274704687,8407.32707049137,9553.917518090484,2020-12-19,abs,Germany,w2
