,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969604863221662,0.9969604863221662,0.9969604863221662,0.9969604863221662,0.996960486322223,0.996960486322223,1.0,1.9939209726443892,2.5686626402821964,3.3301089643989243,2020-08-07,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969604863221662,0.9969604863221662,0.9969604863221662,0.9969604863221662,0.996960486322223,0.996960486322223,1.0,1.9939209726443892,2.5686626402821964,3.3301089643989243,2020-08-07,abs,Finland,w2
2,257.3612736048489,291.3786570394143,314.8328419068491,346.8000705542348,361.3746482710351,366.4385357142781,373.8490758659852,379.9891248266809,387.5093626203022,465.1148259630636,482.0685333134985,505.681142449389,596.1289308883938,755.3281360314992,796.5941946363174,865.325744561694,953.939064321157,962.8649664711453,972.3665481255817,977.9233081668664,989.3215726922901,1007.5448834020734,1027.6741860522432,2020-08-07,sqrt,Iraq,w2
3,339.73770589425465,359.9269774144481,376.66255136938963,389.03981080912473,398.50096878207665,404.9059104896814,412.3747553622848,414.30769495774626,421.6182997567503,476.65442569121,488.66077054082336,505.681142449389,579.7622174303308,738.4558792186127,796.0764967730897,894.8848492550584,1065.009835198901,1130.6296411580724,1173.4414660460313,1217.113433444437,1304.9228572808677,1416.328143746158,1548.5025708649885,2020-08-07,abs,Iraq,w2
4,0.0,0.0,0.0,2.9010026730263148,7.12854322506603,7.701609025098454,8.19434741437169,8.514900504299401,10.305247331713876,11.53326671135152,13.179056132362268,14.532768881848028,15.215413412778082,16.11168081597406,17.57412619061992,20.313383984846336,25.4540531768839,33.049216985539665,34.66377337627331,40.384694621037575,45.33598724320318,56.18714112468332,67.51672301650945,2020-08-07,sqrt,Czechia,w2
5,0.0,0.0,2.7355697558758,3.860544953894423,6.59219920615491,7.412371291426965,7.65423565059156,7.795157260840168,9.858290967119055,11.22203768806539,12.237474768856277,14.532768881848028,15.449106737870455,16.49467036608294,19.49974358427981,24.620891179790537,38.0555375643798,59.35313927068409,73.91316882852207,90.36196867778357,115.16291970001973,153.09362579900926,196.2391923210557,2020-08-07,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113126641131291,0.02892480519693852,0.04102371188775922,0.04839116277519129,0.05558714795227837,0.07580872295788021,0.08984571776054384,0.10252703057579693,0.11477956436908465,0.15097903142194635,0.186100539311566,2020-08-07,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248458400690105,0.013978868892587537,0.01995916501509637,0.023639902313413785,0.02726383579329439,0.03760208305238383,0.04491450017244325,0.05161811382894488,0.05818410602185714,0.07685290541199297,0.09513623580549863,2020-08-07,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356372338873367,2.9970136305802493,3.935503817930492,4.711808881660282,5.717849245456649,6.043417515029486,6.812327843627708,9.482081783359876,14.960496776647709,18.847147010101367,24.533650746887776,2020-08-07,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736178176977286,2.3031263910023463,2.387838625022615,3.0815561562540985,3.2935315240359033,3.474823006716271,4.377774140101448,6.804672906313913,14.351321771090076,18.99031152433482,25.945783788888367,2020-08-07,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,6.759658068538847,9.580701608261855,18.16321842515236,22.884609091182604,23.725565934941592,34.15699642837171,47.8417245810716,65.1342122630786,70.9072605989318,73.55257492570355,76.50285994068803,81.6710337084594,102.63334358441061,105.47120149050608,144.03058515827843,172.70787713720443,211.92425655096417,2020-08-07,sqrt,Germany,w2
13,0.0,0.0,1.627757804754367,2.4087485755713836,3.271539678053678,6.839542895662294,10.091834046422324,15.084073483799305,21.60036199669366,25.779455212149404,27.038160521871735,34.15699642837171,49.417860494921854,61.77184819719855,70.21724988049327,76.80898787547612,99.59755549373675,105.28517788459278,130.0150596944409,176.49253892025325,290.02874824880547,368.54061777742004,484.1461635521329,2020-08-07,abs,Germany,w2
14,0.0,2.630344733430647,14.808041408778031,22.183348751517073,27.195312590119258,35.889104625000556,36.98516810223006,42.28127203519584,44.68270928921467,44.68270928921467,53.071654168727605,58.25214032532426,60.07779166318386,68.87268944094998,79.10032638933471,83.37952213547676,116.0986610464197,134.75911658853437,174.58835251151987,252.5163213377989,306.39910964669104,409.0775153920711,526.874860422568,2020-08-07,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088552834652234,30.088552834652234,37.98235088308462,58.25214032532426,86.41227759363949,96.10820502711161,148.59283348530076,148.59283348530076,261.72802368559246,360.56834000588117,978.1227980398404,1629.8963416184076,2044.661323895677,3136.018780048945,4291.2168125615635,2020-08-07,abs,Kosovo,w2
16,0.0,0.0,2.1153058247943264,18.89744283784092,20.395234122189052,21.987320232033127,23.944902857164678,27.006406050701152,28.475961633222198,38.5860659885341,42.1376413234823,52.66789889300685,67.19144451285216,75.78588867051396,91.00871306442615,98.77811640225129,107.32771292817289,135.78396729545142,150.8721680695267,189.00737624526153,226.49419314714856,284.11974453133473,351.9668319395899,2020-08-07,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041589945565065,52.66789889300685,93.3213886462486,99.43444864215714,131.38894891567105,146.8468895925394,153.16728493881345,178.68684264002883,289.7387176951205,440.52634443714896,590.8229183131247,813.6663975135472,1081.8280738333733,2020-08-07,abs,Serbia,w2
18,0.0,0.0,0.01842579101358144,0.6564947003182979,1.1087143462313307,1.8981646244089445,3.1619060489720674,4.439279452409184,5.007275023714176,5.606853763486997,6.636023144010666,7.023475894893295,7.9234628614551275,10.558651483459222,12.777949567401684,14.021945159514171,14.765758920679687,18.443097719001358,19.32375169246649,21.275671794801195,24.108245870601028,28.94733092762075,34.14540031099242,2020-08-07,sqrt,"Korea, South",w2
19,0.0,0.0,0.09706049162224005,0.9671023785116452,1.4442337501258893,1.733635288308282,3.2825818693218305,4.139087162859359,4.8598009547286285,5.267954560727444,6.393330062252452,7.023475894893295,8.575871821665471,11.951685869612655,18.99422269367103,22.12317144851337,24.564274149012178,34.64904711037474,39.22998446807863,47.25346036297192,55.276936257865216,71.6752763051434,89.1504535686271,2020-08-07,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07,sqrt,Papua New Guinea,w2
